"date Y-m-d m:s";gas adc;LPG PPM
2023-12-10 07:08:16;9;7.6590072479942135
2023-12-10 07:08:36;9;7.6590072479942135
2023-12-10 07:08:56;9;7.6590072479942135
2023-12-10 07:09:16;9;7.6590072479942135
2023-12-10 07:09:36;9;7.6590072479942135
2023-12-10 07:09:56;9;7.6590072479942135
2023-12-10 07:10:16;9;7.6590072479942135
2023-12-10 07:10:36;9;7.6590072479942135
2023-12-10 07:10:56;9;7.6590072479942135
2023-12-10 07:11:16;9;7.6590072479942135
2023-12-10 07:11:36;9;7.6590072479942135
2023-12-10 07:11:56;9;7.6590072479942135
2023-12-10 07:12:16;9;7.6590072479942135
2023-12-10 07:12:36;9;7.6590072479942135
2023-12-10 07:12:56;9;7.6590072479942135
2023-12-10 07:13:16;9;7.6590072479942135
2023-12-10 07:13:36;9;7.6590072479942135
2023-12-10 07:13:56;9;7.6590072479942135
2023-12-10 07:14:16;9;7.6590072479942135
2023-12-10 07:14:36;9;7.6590072479942135
2023-12-10 07:14:56;9;7.6590072479942135
2023-12-10 07:15:16;9;7.6590072479942135
2023-12-10 07:15:36;9;7.6590072479942135
2023-12-10 07:15:56;9;7.6590072479942135
2023-12-10 07:16:16;9;7.6590072479942135
2023-12-10 07:16:36;9;7.6590072479942135
2023-12-10 07:16:57;9;7.6590072479942135
2023-12-10 07:17:17;9;7.6590072479942135
2023-12-10 07:17:37;9;7.6590072479942135
2023-12-10 07:17:57;9;7.6590072479942135
2023-12-10 07:18:17;9;7.6590072479942135
2023-12-10 07:18:37;9;7.6590072479942135
2023-12-10 07:18:57;9;7.6590072479942135
2023-12-10 07:19:17;9;7.6590072479942135
2023-12-10 07:19:37;9;7.6590072479942135
2023-12-10 07:19:57;9;7.6590072479942135
2023-12-10 07:20:17;9;7.6590072479942135
2023-12-10 07:20:37;9;7.6590072479942135
2023-12-10 07:20:57;9;7.6590072479942135
2023-12-10 07:21:17;9;7.6590072479942135
2023-12-10 07:21:37;9;7.6590072479942135
2023-12-10 07:21:57;9;7.6590072479942135
2023-12-10 07:22:17;9;7.6590072479942135
2023-12-10 07:22:37;9;7.6590072479942135
2023-12-10 07:22:57;9;7.6590072479942135
2023-12-10 07:23:17;9;7.6590072479942135
2023-12-10 07:23:37;9;7.6590072479942135
2023-12-10 07:23:57;9;7.6590072479942135
2023-12-10 07:24:17;9;7.6590072479942135
2023-12-10 07:24:37;9;7.6590072479942135
2023-12-10 07:24:57;9;7.6590072479942135
2023-12-10 07:25:17;9;7.6590072479942135
2023-12-10 07:25:37;9;7.6590072479942135
2023-12-10 07:25:57;9;7.6590072479942135
2023-12-10 07:26:17;9;7.6590072479942135
2023-12-10 07:26:37;9;7.6590072479942135
2023-12-10 07:26:57;9;7.6590072479942135
2023-12-10 07:27:17;9;7.6590072479942135
2023-12-10 07:27:37;9;7.6590072479942135
2023-12-10 07:27:57;9;7.6590072479942135
2023-12-10 07:28:17;9;7.6590072479942135
2023-12-10 07:28:37;9;7.6590072479942135
2023-12-10 07:28:57;9;7.6590072479942135
2023-12-10 07:29:17;9;7.6590072479942135
2023-12-10 07:29:37;9;7.6590072479942135
2023-12-10 07:29:57;9;7.6590072479942135
2023-12-10 07:30:17;9;7.6590072479942135
2023-12-10 07:30:37;9;7.6590072479942135
2023-12-10 07:30:57;9;7.6590072479942135
2023-12-10 07:31:17;9;7.6590072479942135
2023-12-10 07:31:37;9;7.6590072479942135
2023-12-10 07:31:57;9;7.6590072479942135
2023-12-10 07:32:17;9;7.6590072479942135
2023-12-10 07:32:37;9;7.6590072479942135
2023-12-10 07:32:57;9;7.6590072479942135
2023-12-10 07:33:17;9;7.6590072479942135
2023-12-10 07:33:37;9;7.6590072479942135
2023-12-10 07:33:57;9;7.6590072479942135
2023-12-10 07:34:17;9;7.6590072479942135
2023-12-10 07:34:37;9;7.6590072479942135
2023-12-10 07:34:58;9;7.6590072479942135
2023-12-10 07:35:18;9;7.6590072479942135
2023-12-10 07:35:38;9;7.6590072479942135
2023-12-10 07:35:58;9;7.6590072479942135
2023-12-10 07:36:18;9;7.6590072479942135
2023-12-10 07:36:38;9;7.6590072479942135
2023-12-10 07:36:58;9;7.6590072479942135
2023-12-10 07:37:18;9;7.6590072479942135
2023-12-10 07:37:38;9;7.6590072479942135
2023-12-10 07:37:58;9;7.6590072479942135
2023-12-10 07:38:18;9;7.6590072479942135
2023-12-10 07:38:38;9;7.6590072479942135
2023-12-10 07:38:58;9;7.6590072479942135
2023-12-10 07:39:18;9;7.6590072479942135
2023-12-10 07:39:38;9;7.6590072479942135
2023-12-10 07:39:58;9;7.6590072479942135
2023-12-10 07:40:18;9;7.6590072479942135
2023-12-10 07:40:38;9;7.6590072479942135
2023-12-10 07:40:58;9;7.6590072479942135
2023-12-10 07:41:18;9;7.6590072479942135
2023-12-10 07:41:38;9;7.6590072479942135
2023-12-10 07:41:58;9;7.6590072479942135
2023-12-10 07:42:18;9;7.6590072479942135
2023-12-10 07:42:38;9;7.6590072479942135
2023-12-10 07:42:58;9;7.6590072479942135
2023-12-10 07:43:18;9;7.6590072479942135
2023-12-10 07:43:38;9;7.6590072479942135
2023-12-10 07:43:58;9;7.6590072479942135
2023-12-10 07:44:18;9;7.6590072479942135
2023-12-10 07:44:38;9;7.6590072479942135
2023-12-10 07:44:58;9;7.6590072479942135
2023-12-10 07:45:18;9;7.6590072479942135
2023-12-10 07:45:38;9;7.6590072479942135
2023-12-10 07:45:58;9;7.6590072479942135
2023-12-10 07:46:18;9;7.6590072479942135
2023-12-10 07:46:38;9;7.6590072479942135
2023-12-10 07:46:58;9;7.6590072479942135
2023-12-10 07:47:18;9;7.6590072479942135
2023-12-10 07:47:38;9;7.6590072479942135
2023-12-10 07:47:58;9;7.6590072479942135
2023-12-10 07:48:18;9;7.6590072479942135
2023-12-10 07:48:38;9;7.6590072479942135
2023-12-10 07:48:58;9;7.6590072479942135
2023-12-10 07:49:18;9;7.6590072479942135
2023-12-10 07:49:38;9;7.6590072479942135
2023-12-10 07:49:58;9;7.6590072479942135
2023-12-10 07:50:18;9;7.6590072479942135
2023-12-10 07:50:38;9;7.6590072479942135
2023-12-10 07:50:58;9;7.6590072479942135
2023-12-10 07:51:18;9;7.6590072479942135
2023-12-10 07:51:38;9;7.6590072479942135
2023-12-10 07:51:58;9;7.6590072479942135
2023-12-10 07:52:18;9;7.6590072479942135
2023-12-10 07:52:38;9;7.6590072479942135
2023-12-10 07:52:58;9;7.6590072479942135
2023-12-10 07:53:19;9;7.6590072479942135
2023-12-10 07:53:39;9;7.6590072479942135
2023-12-10 07:53:59;9;7.6590072479942135
2023-12-10 07:54:19;9;7.6590072479942135
2023-12-10 07:54:39;9;7.6590072479942135
2023-12-10 07:54:59;9;7.6590072479942135
2023-12-10 07:55:19;9;7.6590072479942135
2023-12-10 07:55:39;9;7.6590072479942135
2023-12-10 07:55:59;9;7.6590072479942135
2023-12-10 07:56:19;9;7.6590072479942135
2023-12-10 07:56:39;9;7.6590072479942135
2023-12-10 07:56:59;9;7.6590072479942135
2023-12-10 07:57:19;9;7.6590072479942135
2023-12-10 07:57:39;9;7.6590072479942135
2023-12-10 07:57:59;9;7.6590072479942135
2023-12-10 07:58:19;9;7.6590072479942135
2023-12-10 07:58:39;9;7.6590072479942135
2023-12-10 07:58:59;9;7.6590072479942135
2023-12-10 07:59:19;9;7.6590072479942135
2023-12-10 07:59:39;9;7.6590072479942135
2023-12-10 07:59:59;9;7.6590072479942135
2023-12-10 08:00:19;9;7.6590072479942135
2023-12-10 08:00:39;9;7.6590072479942135
2023-12-10 08:00:59;9;7.6590072479942135
2023-12-10 08:01:19;9;7.6590072479942135
2023-12-10 08:01:39;9;7.6590072479942135
2023-12-10 08:01:59;9.03;7.7860257270181465
2023-12-10 08:02:19;9;7.6590072479942135
2023-12-10 08:02:39;9;7.6590072479942135
2023-12-10 08:02:59;9;7.6590072479942135
2023-12-10 08:03:19;9;7.6590072479942135
2023-12-10 08:03:39;9;7.6590072479942135
2023-12-10 08:03:59;9;7.6590072479942135
2023-12-10 08:04:19;9;7.6590072479942135
2023-12-10 08:04:39;9;7.6590072479942135
2023-12-10 08:04:59;9;7.6590072479942135
2023-12-10 08:05:19;9;7.6590072479942135
2023-12-10 08:05:39;9;7.6590072479942135
2023-12-10 08:05:59;9;7.6590072479942135
2023-12-10 08:06:19;9;7.6590072479942135
2023-12-10 08:06:39;9;7.6590072479942135
2023-12-10 08:06:59;9;7.6590072479942135
2023-12-10 08:07:19;9;7.6590072479942135
2023-12-10 08:07:39;9;7.6590072479942135
2023-12-10 08:07:59;9;7.6590072479942135
2023-12-10 08:08:19;9;7.6590072479942135
2023-12-10 08:08:39;9;7.6590072479942135
2023-12-10 08:08:59;9;7.6590072479942135
2023-12-10 08:09:19;9;7.6590072479942135
2023-12-10 08:09:39;9;7.6590072479942135
2023-12-10 08:09:59;9;7.6590072479942135
2023-12-10 08:10:19;9;7.6590072479942135
2023-12-10 08:10:39;9;7.6590072479942135
2023-12-10 08:10:59;9;7.6590072479942135
2023-12-10 08:11:20;9;7.6590072479942135
2023-12-10 08:11:40;9;7.6590072479942135
2023-12-10 08:12:00;9;7.6590072479942135
2023-12-10 08:12:20;9;7.6590072479942135
2023-12-10 08:12:40;9;7.6590072479942135
2023-12-10 08:13:00;9;7.6590072479942135
2023-12-10 08:13:20;9;7.6590072479942135
2023-12-10 08:13:40;9;7.6590072479942135
2023-12-10 08:14:00;9;7.6590072479942135
2023-12-10 08:14:20;9;7.6590072479942135
2023-12-10 08:14:40;9;7.6590072479942135
2023-12-10 08:15:00;9;7.6590072479942135
2023-12-10 08:15:20;9;7.6590072479942135
2023-12-10 08:15:40;9;7.6590072479942135
2023-12-10 08:16:00;9;7.6590072479942135
2023-12-10 08:16:20;9;7.6590072479942135
2023-12-10 08:16:40;9;7.6590072479942135
2023-12-10 08:17:00;9;7.6590072479942135
2023-12-10 08:17:20;9;7.6590072479942135
2023-12-10 08:17:40;9;7.6590072479942135
2023-12-10 08:18:00;9;7.6590072479942135
2023-12-10 08:18:20;9;7.6590072479942135
2023-12-10 08:18:40;9;7.6590072479942135
2023-12-10 08:19:00;9;7.6590072479942135
2023-12-10 08:19:20;9;7.6590072479942135
2023-12-10 08:19:40;9;7.6590072479942135
2023-12-10 08:20:00;9;7.6590072479942135
2023-12-10 08:20:20;9;7.6590072479942135
2023-12-10 08:20:40;9;7.6590072479942135
2023-12-10 08:21:00;9;7.6590072479942135
2023-12-10 08:21:20;9;7.6590072479942135
2023-12-10 08:21:40;9;7.6590072479942135
2023-12-10 08:22:00;9;7.6590072479942135
2023-12-10 08:22:20;9;7.6590072479942135
2023-12-10 08:22:40;9;7.6590072479942135
2023-12-10 08:23:00;9;7.6590072479942135
2023-12-10 08:23:20;9;7.6590072479942135
2023-12-10 08:23:40;9;7.6590072479942135
2023-12-10 08:24:00;9;7.6590072479942135
2023-12-10 08:24:20;9;7.6590072479942135
2023-12-10 08:24:40;9;7.6590072479942135
2023-12-10 08:25:00;9;7.6590072479942135
2023-12-10 08:25:20;9;7.6590072479942135
2023-12-10 08:25:40;9;7.6590072479942135
2023-12-10 08:26:00;9;7.6590072479942135
2023-12-10 08:26:20;9;7.6590072479942135
2023-12-10 08:26:40;9;7.6590072479942135
2023-12-10 08:27:00;9;7.6590072479942135
2023-12-10 08:27:20;9;7.6590072479942135
2023-12-10 08:27:40;9;7.6590072479942135
2023-12-10 08:28:00;9;7.6590072479942135
2023-12-10 08:28:20;9;7.6590072479942135
2023-12-10 08:28:40;9;7.6590072479942135
2023-12-10 08:29:00;9;7.6590072479942135
2023-12-10 08:29:21;9;7.6590072479942135
2023-12-10 08:29:41;9;7.6590072479942135
2023-12-10 08:30:01;9;7.6590072479942135
2023-12-10 08:30:21;9;7.6590072479942135
2023-12-10 08:30:41;9;7.6590072479942135
2023-12-10 08:31:01;9;7.6590072479942135
2023-12-10 08:31:21;9;7.6590072479942135
2023-12-10 08:31:41;9;7.6590072479942135
2023-12-10 08:32:01;9;7.6590072479942135
2023-12-10 08:32:21;9;7.6590072479942135
2023-12-10 08:32:41;9;7.6590072479942135
2023-12-10 08:33:01;9;7.6590072479942135
2023-12-10 08:33:21;9;7.6590072479942135
2023-12-10 08:33:41;9;7.6590072479942135
2023-12-10 08:34:01;9;7.6590072479942135
2023-12-10 08:34:21;9;7.6590072479942135
2023-12-10 08:34:41;9;7.6590072479942135
2023-12-10 08:35:01;9;7.6590072479942135
2023-12-10 08:35:21;9;7.6590072479942135
2023-12-10 08:35:41;9;7.6590072479942135
2023-12-10 08:36:01;9;7.6590072479942135
2023-12-10 08:36:21;9;7.6590072479942135
2023-12-10 08:36:41;9;7.6590072479942135
2023-12-10 08:37:01;9;7.6590072479942135
2023-12-10 08:37:21;9;7.6590072479942135
2023-12-10 08:37:41;9;7.6590072479942135
2023-12-10 08:38:01;9;7.6590072479942135
2023-12-10 08:38:21;9;7.6590072479942135
2023-12-10 08:38:41;9;7.6590072479942135
2023-12-10 08:39:01;9;7.6590072479942135
2023-12-10 08:39:21;9;7.6590072479942135
2023-12-10 08:39:41;9;7.6590072479942135
2023-12-10 08:40:01;9;7.6590072479942135
2023-12-10 08:40:21;9;7.6590072479942135
2023-12-10 08:40:41;9;7.6590072479942135
2023-12-10 08:41:01;9;7.6590072479942135
2023-12-10 08:41:21;9;7.6590072479942135
2023-12-10 08:41:41;9;7.6590072479942135
2023-12-10 08:42:01;9;7.6590072479942135
2023-12-10 08:42:21;9;7.6590072479942135
2023-12-10 08:42:41;9;7.6590072479942135
2023-12-10 08:43:01;9;7.6590072479942135
2023-12-10 08:43:21;9;7.6590072479942135
2023-12-10 08:43:41;9;7.6590072479942135
2023-12-10 08:44:01;9;7.6590072479942135
2023-12-10 08:44:21;9;7.6590072479942135
2023-12-10 08:44:41;9;7.6590072479942135
2023-12-10 08:45:01;9;7.6590072479942135
2023-12-10 08:45:21;9;7.6590072479942135
2023-12-10 08:45:41;9;7.6590072479942135
2023-12-10 08:46:01;9;7.6590072479942135
2023-12-10 08:46:21;9;7.6590072479942135
2023-12-10 08:46:41;9;7.6590072479942135
2023-12-10 08:47:01;9;7.6590072479942135
2023-12-10 08:47:21;9;7.6590072479942135
2023-12-10 08:47:42;9;7.6590072479942135
2023-12-10 08:48:02;9;7.6590072479942135
2023-12-10 08:48:22;9;7.6590072479942135
2023-12-10 08:48:42;9;7.6590072479942135
2023-12-10 08:49:02;9;7.6590072479942135
2023-12-10 08:49:22;9;7.6590072479942135
2023-12-10 08:49:42;9;7.6590072479942135
2023-12-10 08:50:02;9;7.6590072479942135
2023-12-10 08:50:22;9;7.6590072479942135
2023-12-10 08:50:42;9;7.6590072479942135
2023-12-10 08:51:02;9;7.6590072479942135
2023-12-10 08:51:22;9;7.6590072479942135
2023-12-10 08:51:42;9;7.6590072479942135
2023-12-10 08:52:02;9;7.6590072479942135
2023-12-10 08:52:22;9;7.6590072479942135
2023-12-10 08:52:42;9;7.6590072479942135
2023-12-10 08:53:02;9;7.6590072479942135
2023-12-10 08:53:22;9;7.6590072479942135
2023-12-10 08:53:42;9;7.6590072479942135
2023-12-10 08:54:02;9;7.6590072479942135
2023-12-10 08:54:22;9;7.6590072479942135
2023-12-10 08:54:42;9;7.6590072479942135
2023-12-10 08:55:02;9;7.6590072479942135
2023-12-10 08:55:22;9;7.6590072479942135
2023-12-10 08:55:42;9;7.6590072479942135
2023-12-10 08:56:02;9;7.6590072479942135
2023-12-10 08:56:22;9;7.6590072479942135
2023-12-10 08:56:42;9;7.6590072479942135
2023-12-10 08:57:02;9;7.6590072479942135
2023-12-10 08:57:22;9;7.6590072479942135
2023-12-10 08:57:42;9;7.6590072479942135
2023-12-10 08:58:02;9;7.6590072479942135
2023-12-10 08:58:22;9;7.6590072479942135
2023-12-10 08:58:42;9;7.6590072479942135
2023-12-10 08:59:02;9;7.6590072479942135
2023-12-10 08:59:22;9;7.6590072479942135
2023-12-10 08:59:42;9;7.6590072479942135
2023-12-10 09:00:02;9;7.6590072479942135
2023-12-10 09:00:22;9;7.6590072479942135
2023-12-10 09:00:42;9;7.6590072479942135
2023-12-10 09:01:02;9;7.6590072479942135
2023-12-10 09:01:22;9;7.6590072479942135
2023-12-10 09:01:42;9;7.6590072479942135
2023-12-10 09:02:02;9;7.6590072479942135
2023-12-10 09:02:22;9;7.6590072479942135
2023-12-10 09:02:42;9;7.6590072479942135
2023-12-10 09:03:02;9;7.6590072479942135
2023-12-10 09:03:22;9;7.6590072479942135
2023-12-10 09:03:42;9;7.6590072479942135
2023-12-10 09:04:02;9;7.6590072479942135
2023-12-10 09:04:22;9;7.6590072479942135
2023-12-10 09:04:42;9;7.6590072479942135
2023-12-10 09:05:02;9;7.6590072479942135
2023-12-10 09:05:22;9;7.6590072479942135
2023-12-10 09:05:43;9;7.6590072479942135
2023-12-10 09:06:03;9;7.6590072479942135
2023-12-10 09:06:23;9;7.6590072479942135
2023-12-10 09:06:43;9;7.6590072479942135
2023-12-10 09:07:03;9;7.6590072479942135
2023-12-10 09:07:23;9;7.6590072479942135
2023-12-10 09:07:43;9;7.6590072479942135
2023-12-10 09:08:03;9;7.6590072479942135
2023-12-10 09:08:23;9;7.6590072479942135
2023-12-10 09:08:43;9;7.6590072479942135
2023-12-10 09:09:03;9;7.6590072479942135
2023-12-10 09:09:23;9;7.6590072479942135
2023-12-10 09:09:43;9;7.6590072479942135
2023-12-10 09:10:03;9;7.6590072479942135
2023-12-10 09:10:23;9;7.6590072479942135
2023-12-10 09:10:43;9;7.6590072479942135
2023-12-10 09:11:03;9;7.6590072479942135
2023-12-10 09:11:23;9;7.6590072479942135
2023-12-10 09:11:43;9;7.6590072479942135
2023-12-10 09:12:03;9;7.6590072479942135
2023-12-10 09:12:23;9;7.6590072479942135
2023-12-10 09:12:43;9;7.6590072479942135
2023-12-10 09:13:03;9;7.6590072479942135
2023-12-10 09:13:23;9;7.6590072479942135
2023-12-10 09:13:43;9;7.6590072479942135
2023-12-10 09:14:03;9;7.6590072479942135
2023-12-10 09:14:23;9;7.6590072479942135
2023-12-10 09:14:43;9;7.6590072479942135
2023-12-10 09:15:03;9;7.6590072479942135
2023-12-10 09:15:23;9;7.6590072479942135
2023-12-10 09:15:43;9;7.6590072479942135
2023-12-10 09:16:03;9;7.6590072479942135
2023-12-10 09:16:23;9;7.6590072479942135
2023-12-10 09:16:43;9;7.6590072479942135
2023-12-10 09:17:03;9;7.6590072479942135
2023-12-10 09:17:23;9;7.6590072479942135
2023-12-10 09:17:43;9;7.6590072479942135
2023-12-10 09:18:03;9;7.6590072479942135
2023-12-10 09:18:23;9;7.6590072479942135
2023-12-10 09:18:43;9;7.6590072479942135
2023-12-10 09:19:03;9;7.6590072479942135
2023-12-10 09:19:23;9;7.6590072479942135
2023-12-10 09:19:43;9;7.6590072479942135
2023-12-10 09:20:03;9;7.6590072479942135
2023-12-10 09:20:23;9;7.6590072479942135
2023-12-10 09:20:43;9;7.6590072479942135
2023-12-10 09:21:03;9;7.6590072479942135
2023-12-10 09:21:23;9;7.6590072479942135
2023-12-10 09:21:43;9;7.6590072479942135
2023-12-10 09:22:03;9;7.6590072479942135
2023-12-10 09:22:23;9;7.6590072479942135
2023-12-10 09:22:43;9;7.6590072479942135
2023-12-10 09:23:03;9;7.6590072479942135
2023-12-10 09:23:23;9;7.6590072479942135
2023-12-10 09:23:43;9;7.6590072479942135
2023-12-10 09:24:04;9;7.6590072479942135
2023-12-10 09:24:24;9;7.6590072479942135
2023-12-10 09:24:44;9;7.6590072479942135
2023-12-10 09:25:04;9;7.6590072479942135
2023-12-10 09:25:24;9;7.6590072479942135
2023-12-10 09:25:44;9;7.6590072479942135
2023-12-10 09:26:04;9;7.6590072479942135
2023-12-10 09:26:24;9;7.6590072479942135
2023-12-10 09:26:44;9;7.6590072479942135
2023-12-10 09:27:04;9;7.6590072479942135
2023-12-10 09:27:24;9;7.6590072479942135
2023-12-10 09:27:44;9;7.6590072479942135
2023-12-10 09:28:04;9;7.6590072479942135
2023-12-10 09:28:24;9;7.6590072479942135
2023-12-10 09:28:44;9;7.6590072479942135
2023-12-10 09:29:04;9;7.6590072479942135
2023-12-10 09:29:24;9;7.6590072479942135
2023-12-10 09:29:44;9;7.6590072479942135
2023-12-10 09:30:04;9;7.6590072479942135
2023-12-10 09:30:24;9;7.6590072479942135
2023-12-10 09:30:44;9;7.6590072479942135
2023-12-10 09:31:04;9;7.6590072479942135
2023-12-10 09:31:24;9;7.6590072479942135
2023-12-10 09:31:44;9;7.6590072479942135
2023-12-10 09:32:04;9;7.6590072479942135
2023-12-10 09:32:24;9;7.6590072479942135
2023-12-10 09:32:44;9;7.6590072479942135
2023-12-10 09:33:04;9;7.6590072479942135
2023-12-10 09:33:24;9;7.6590072479942135
2023-12-10 09:33:44;9;7.6590072479942135
2023-12-10 09:34:04;9;7.6590072479942135
2023-12-10 09:34:24;9;7.6590072479942135
2023-12-10 09:34:44;9;7.6590072479942135
2023-12-10 09:35:04;9;7.6590072479942135
2023-12-10 09:35:24;9;7.6590072479942135
2023-12-10 09:35:44;9;7.6590072479942135
2023-12-10 09:36:04;9;7.6590072479942135
2023-12-10 09:36:24;9;7.6590072479942135
2023-12-10 09:36:44;9;7.6590072479942135
2023-12-10 09:37:04;9;7.6590072479942135
2023-12-10 09:37:24;9;7.6590072479942135
2023-12-10 09:37:44;9;7.6590072479942135
2023-12-10 09:38:04;9;7.6590072479942135
2023-12-10 09:38:24;9;7.6590072479942135
2023-12-10 09:38:44;9;7.6590072479942135
2023-12-10 09:39:04;9;7.6590072479942135
2023-12-10 09:39:24;9;7.6590072479942135
2023-12-10 09:39:44;9;7.6590072479942135
2023-12-10 09:40:04;9;7.6590072479942135
2023-12-10 09:40:24;9;7.6590072479942135
2023-12-10 09:40:44;9;7.6590072479942135
2023-12-10 09:41:04;9;7.6590072479942135
2023-12-10 09:41:24;9;7.6590072479942135
2023-12-10 09:41:44;9;7.6590072479942135
2023-12-10 09:42:05;9;7.6590072479942135
2023-12-10 09:42:25;9;7.6590072479942135
2023-12-10 09:42:45;9;7.6590072479942135
2023-12-10 09:43:05;9;7.6590072479942135
2023-12-10 09:43:25;9;7.6590072479942135
2023-12-10 09:43:45;9;7.6590072479942135
2023-12-10 09:44:05;9;7.6590072479942135
2023-12-10 09:44:25;9;7.6590072479942135
2023-12-10 09:44:45;9;7.6590072479942135
2023-12-10 09:45:05;9;7.6590072479942135
2023-12-10 09:45:25;9;7.6590072479942135
2023-12-10 09:45:45;9;7.6590072479942135
2023-12-10 09:46:05;9;7.6590072479942135
2023-12-10 09:46:25;9;7.6590072479942135
2023-12-10 09:46:45;9;7.6590072479942135
2023-12-10 09:47:05;9;7.6590072479942135
2023-12-10 09:47:25;9;7.6590072479942135
2023-12-10 09:47:45;9;7.6590072479942135
2023-12-10 09:48:05;9;7.6590072479942135
2023-12-10 09:48:25;9;7.6590072479942135
2023-12-10 09:48:45;9;7.6590072479942135
2023-12-10 09:49:05;9;7.6590072479942135
2023-12-10 09:49:25;9;7.6590072479942135
2023-12-10 09:49:45;9;7.6590072479942135
2023-12-10 09:50:05;9;7.6590072479942135
2023-12-10 09:50:25;9;7.6590072479942135
2023-12-10 09:50:45;9;7.6590072479942135
2023-12-10 09:51:05;9;7.6590072479942135
2023-12-10 09:51:25;9;7.6590072479942135
2023-12-10 09:51:45;9;7.6590072479942135
2023-12-10 09:52:05;9;7.6590072479942135
2023-12-10 09:52:25;9;7.6590072479942135
2023-12-10 09:52:45;9;7.6590072479942135
2023-12-10 09:53:05;9;7.6590072479942135
2023-12-10 09:53:25;9;7.6590072479942135
2023-12-10 09:53:45;9;7.6590072479942135
2023-12-10 09:54:05;9;7.6590072479942135
2023-12-10 09:54:25;9;7.6590072479942135
2023-12-10 09:54:45;9;7.6590072479942135
2023-12-10 09:55:05;9;7.6590072479942135
2023-12-10 09:55:25;9;7.6590072479942135
2023-12-10 09:55:45;9;7.6590072479942135
2023-12-10 09:56:05;9;7.6590072479942135
2023-12-10 09:56:25;9;7.6590072479942135
2023-12-10 09:56:45;9;7.6590072479942135
2023-12-10 09:57:05;9;7.6590072479942135
2023-12-10 09:57:25;9;7.6590072479942135
2023-12-10 09:57:45;9;7.6590072479942135
2023-12-10 09:58:05;9;7.6590072479942135
2023-12-10 09:58:25;9;7.6590072479942135
2023-12-10 09:58:45;9;7.6590072479942135
2023-12-10 09:59:05;9;7.6590072479942135
2023-12-10 09:59:25;9;7.6590072479942135
2023-12-10 09:59:45;9;7.6590072479942135
2023-12-10 10:00:06;9;7.6590072479942135
2023-12-10 10:00:26;9;7.6590072479942135
2023-12-10 10:00:46;9;7.6590072479942135
2023-12-10 10:01:06;9;7.6590072479942135
2023-12-10 10:01:26;9;7.6590072479942135
2023-12-10 10:01:46;9;7.6590072479942135
2023-12-10 10:02:06;9;7.6590072479942135
2023-12-10 10:02:26;9;7.6590072479942135
2023-12-10 10:02:46;9;7.6590072479942135
2023-12-10 10:03:06;9;7.6590072479942135
2023-12-10 10:03:26;9;7.6590072479942135
2023-12-10 10:03:46;9;7.6590072479942135
2023-12-10 10:04:06;9;7.6590072479942135
2023-12-10 10:04:26;9.03;7.7860257270181465
2023-12-10 10:04:46;9.03;7.7860257270181465
2023-12-10 10:05:06;9.09;8.04511490132981
2023-12-10 10:05:26;9.09;8.04511490132981
2023-12-10 10:05:46;9;7.6590072479942135
2023-12-10 10:06:06;9;7.6590072479942135
2023-12-10 10:06:26;9;7.6590072479942135
2023-12-10 10:06:46;9;7.6590072479942135
2023-12-10 10:07:06;9;7.6590072479942135
2023-12-10 10:07:26;9;7.6590072479942135
2023-12-10 10:07:46;9;7.6590072479942135
2023-12-10 10:08:06;9;7.6590072479942135
2023-12-10 10:08:26;9;7.6590072479942135
2023-12-10 10:08:46;9;7.6590072479942135
2023-12-10 10:09:06;9;7.6590072479942135
2023-12-10 10:09:26;9;7.6590072479942135
2023-12-10 10:09:46;9;7.6590072479942135
2023-12-10 10:10:06;9;7.6590072479942135
2023-12-10 10:10:26;9;7.6590072479942135
2023-12-10 10:10:46;9;7.6590072479942135
2023-12-10 10:11:06;9;7.6590072479942135
2023-12-10 10:11:26;9;7.6590072479942135
2023-12-10 10:11:46;9;7.6590072479942135
2023-12-10 10:12:06;9;7.6590072479942135
2023-12-10 10:12:26;9;7.6590072479942135
2023-12-10 10:12:46;9;7.6590072479942135
2023-12-10 10:13:06;9;7.6590072479942135
2023-12-10 10:13:26;9;7.6590072479942135
2023-12-10 10:13:46;9;7.6590072479942135
2023-12-10 10:14:06;9;7.6590072479942135
2023-12-10 10:14:26;9;7.6590072479942135
2023-12-10 10:14:46;9;7.6590072479942135
2023-12-10 10:15:06;9;7.6590072479942135
2023-12-10 10:15:26;9;7.6590072479942135
2023-12-10 10:15:46;9;7.6590072479942135
2023-12-10 10:16:06;9;7.6590072479942135
2023-12-10 10:16:26;9;7.6590072479942135
2023-12-10 10:16:46;9;7.6590072479942135
2023-12-10 10:17:06;9;7.6590072479942135
2023-12-10 10:17:26;9;7.6590072479942135
2023-12-10 10:17:46;9;7.6590072479942135
2023-12-10 10:18:06;9;7.6590072479942135
2023-12-10 10:18:27;9;7.6590072479942135
2023-12-10 10:18:47;9;7.6590072479942135
2023-12-10 10:19:07;9;7.6590072479942135
2023-12-10 10:19:27;9;7.6590072479942135
2023-12-10 10:19:47;9;7.6590072479942135
2023-12-10 10:20:07;9;7.6590072479942135
2023-12-10 10:20:27;9;7.6590072479942135
2023-12-10 10:20:47;9;7.6590072479942135
2023-12-10 10:21:07;9;7.6590072479942135
2023-12-10 10:21:27;9;7.6590072479942135
2023-12-10 10:21:47;9;7.6590072479942135
2023-12-10 10:22:07;9;7.6590072479942135
