"date Y-m-d m:s";gas adc;LPG PPM
2023-12-10 19:40:57;9;7.6590072479942135
2023-12-10 19:41:17;9;7.6590072479942135
2023-12-10 19:41:37;9;7.6590072479942135
2023-12-10 19:41:57;9;7.6590072479942135
2023-12-10 19:42:17;9;7.6590072479942135
2023-12-10 19:42:37;9;7.6590072479942135
2023-12-10 19:42:57;9;7.6590072479942135
2023-12-10 19:43:17;9;7.6590072479942135
2023-12-10 19:43:37;9;7.6590072479942135
2023-12-10 19:43:58;9;7.6590072479942135
2023-12-10 19:44:18;9;7.6590072479942135
2023-12-10 19:44:38;9;7.6590072479942135
2023-12-10 19:44:58;9;7.6590072479942135
2023-12-10 19:45:18;9;7.6590072479942135
2023-12-10 19:45:38;9;7.6590072479942135
2023-12-10 19:45:58;9;7.6590072479942135
2023-12-10 19:46:18;9;7.6590072479942135
2023-12-10 19:46:38;9;7.6590072479942135
2023-12-10 19:46:58;9;7.6590072479942135
2023-12-10 19:47:18;9;7.6590072479942135
2023-12-10 19:47:38;9;7.6590072479942135
2023-12-10 19:47:58;9;7.6590072479942135
2023-12-10 19:48:18;9;7.6590072479942135
2023-12-10 19:48:38;9;7.6590072479942135
2023-12-10 19:48:58;9;7.6590072479942135
2023-12-10 19:49:18;9;7.6590072479942135
2023-12-10 19:49:38;9;7.6590072479942135
2023-12-10 19:49:58;9;7.6590072479942135
2023-12-10 19:50:18;9;7.6590072479942135
2023-12-10 19:50:38;9;7.6590072479942135
2023-12-10 19:50:58;9;7.6590072479942135
2023-12-10 19:51:18;9;7.6590072479942135
2023-12-10 19:51:38;9;7.6590072479942135
2023-12-10 19:51:58;9;7.6590072479942135
2023-12-10 19:52:18;9;7.6590072479942135
2023-12-10 19:52:38;9;7.6590072479942135
2023-12-10 19:52:58;9;7.6590072479942135
2023-12-10 19:53:18;9;7.6590072479942135
2023-12-10 19:53:38;9;7.6590072479942135
2023-12-10 19:53:58;9;7.6590072479942135
2023-12-10 19:54:18;9;7.6590072479942135
2023-12-10 19:54:38;9;7.6590072479942135
2023-12-10 19:54:58;9;7.6590072479942135
2023-12-10 19:55:18;9;7.6590072479942135
2023-12-10 19:55:38;9;7.6590072479942135
2023-12-10 19:55:58;9;7.6590072479942135
2023-12-10 19:56:18;9;7.6590072479942135
2023-12-10 19:56:38;9;7.6590072479942135
2023-12-10 19:56:58;9;7.6590072479942135
2023-12-10 19:57:18;9;7.6590072479942135
2023-12-10 19:57:38;9;7.6590072479942135
2023-12-10 19:57:58;9;7.6590072479942135
2023-12-10 19:58:18;9;7.6590072479942135
2023-12-10 19:58:38;9;7.6590072479942135
2023-12-10 19:58:58;9;7.6590072479942135
2023-12-10 19:59:18;9;7.6590072479942135
2023-12-10 19:59:38;9;7.6590072479942135
2023-12-10 19:59:58;9;7.6590072479942135
2023-12-10 20:00:18;9;7.6590072479942135
2023-12-10 20:00:38;9;7.6590072479942135
2023-12-10 20:00:58;9;7.6590072479942135
2023-12-10 20:01:18;9;7.6590072479942135
2023-12-10 20:01:38;9;7.6590072479942135
2023-12-10 20:01:59;8.90;0
2023-12-10 20:02:19;8.96;0
2023-12-10 20:02:39;9;7.6590072479942135
2023-12-10 20:02:59;9;7.6590072479942135
2023-12-10 20:03:19;9;7.6590072479942135
2023-12-10 20:03:39;9;7.6590072479942135
2023-12-10 20:03:59;9;7.6590072479942135
2023-12-10 20:04:19;9;7.6590072479942135
2023-12-10 20:04:39;9;7.6590072479942135
2023-12-10 20:04:59;9.03;7.7860257270181465
2023-12-10 20:05:19;9.03;7.7860257270181465
2023-12-10 20:05:39;9;7.6590072479942135
2023-12-10 20:05:59;9.17;8.401241963197924
2023-12-10 20:06:19;9.03;7.7860257270181465
2023-12-10 20:06:39;9;7.6590072479942135
2023-12-10 20:06:59;9;7.6590072479942135
2023-12-10 20:07:19;9;7.6590072479942135
2023-12-10 20:07:39;9;7.6590072479942135
2023-12-10 20:07:59;9;7.6590072479942135
2023-12-10 20:08:19;9;7.6590072479942135
2023-12-10 20:08:39;9.09;8.04511490132981
2023-12-10 20:08:59;9.22;8.63014536414299
2023-12-10 20:09:19;9.52;10.11055704198356
2023-12-10 20:09:39;9.69;11.035466064549173
2023-12-10 20:09:59;9.82;11.787408459330807
2023-12-10 20:10:19;9.77;11.493501733526635
2023-12-10 20:10:39;9.73;11.262621785851664
2023-12-10 20:10:59;9.86;12.02683543631538
2023-12-10 20:11:19;9.90;12.270136410599964
2023-12-10 20:11:39;9.86;12.02683543631538
2023-12-10 20:11:59;9.86;12.02683543631538
2023-12-10 20:12:19;9.77;11.493501733526635
2023-12-10 20:12:39;9.64;10.756689647378975
2023-12-10 20:12:59;9.52;10.11055704198356
2023-12-10 20:13:19;9.26;8.816835216068165
2023-12-10 20:13:39;9.22;8.63014536414299
2023-12-10 20:13:59;9.35;9.248706052668634
2023-12-10 20:14:19;9.17;8.401241963197924
2023-12-10 20:14:39;9.43;9.64663927173797
2023-12-10 20:14:59;9.82;11.787408459330807
2023-12-10 20:15:19;9.82;11.787408459330807
2023-12-10 20:15:39;9.73;11.262621785851664
2023-12-10 20:15:59;9.73;11.262621785851664
2023-12-10 20:16:19;9.77;11.493501733526635
2023-12-10 20:16:39;9.64;10.756689647378975
2023-12-10 20:16:59;9.39;9.445997163671947
2023-12-10 20:17:19;9.13;8.22163685516744
2023-12-10 20:17:39;9.09;8.04511490132981
2023-12-10 20:17:59;9.03;7.7860257270181465
2023-12-10 20:18:19;9;7.6590072479942135
2023-12-10 20:18:39;9;7.6590072479942135
2023-12-10 20:18:59;9;7.6590072479942135
2023-12-10 20:19:19;9;7.6590072479942135
2023-12-10 20:19:39;9;7.6590072479942135
2023-12-10 20:19:59;9;7.6590072479942135
2023-12-10 20:20:20;9;7.6590072479942135
2023-12-10 20:20:40;9.09;8.04511490132981
2023-12-10 20:21:00;9.22;8.63014536414299
2023-12-10 20:21:20;9.17;8.401241963197924
2023-12-10 20:21:40;9.13;8.22163685516744
2023-12-10 20:22:00;9.03;7.7860257270181465
2023-12-10 20:22:20;9;7.6590072479942135
2023-12-10 20:22:40;9.09;8.04511490132981
2023-12-10 20:23:00;9;7.6590072479942135
2023-12-10 20:23:20;9;7.6590072479942135
2023-12-10 20:23:40;9;7.6590072479942135
2023-12-10 20:24:00;9;7.6590072479942135
2023-12-10 20:24:20;9;7.6590072479942135
2023-12-10 20:24:40;9;7.6590072479942135
2023-12-10 20:25:00;9.35;9.248706052668634
2023-12-10 20:25:20;9.09;8.04511490132981
2023-12-10 20:25:40;9.09;8.04511490132981
2023-12-10 20:26:00;9.13;8.22163685516744
2023-12-10 20:26:20;9;7.6590072479942135
2023-12-10 20:26:40;9.09;8.04511490132981
2023-12-10 20:27:00;9.13;8.22163685516744
2023-12-10 20:27:20;9.22;8.63014536414299
2023-12-10 20:27:40;9.35;9.248706052668634
2023-12-10 20:28:00;9.64;10.756689647378975
2023-12-10 20:28:20;9.82;11.787408459330807
2023-12-10 20:28:40;9.69;11.035466064549173
2023-12-10 20:29:00;9.90;12.270136410599964
2023-12-10 20:29:20;10;12.895646196333342
2023-12-10 20:29:40;10;12.895646196333342
2023-12-10 20:30:00;10;12.895646196333342
2023-12-10 20:30:20;9.82;11.787408459330807
2023-12-10 20:30:40;9.77;11.493501733526635
2023-12-10 20:31:00;9.82;11.787408459330807
2023-12-10 20:31:20;9.96;12.642454279785268
2023-12-10 20:31:40;10;12.895646196333342
2023-12-10 20:32:00;10;12.895646196333342
2023-12-10 20:32:20;9.90;12.270136410599964
2023-12-10 20:32:40;9.77;11.493501733526635
2023-12-10 20:33:00;9.69;11.035466064549173
2023-12-10 20:33:20;9.26;8.816835216068165
2023-12-10 20:33:40;9.22;8.63014536414299
2023-12-10 20:34:00;9.30;9.006740273281354
2023-12-10 20:34:20;9.03;7.7860257270181465
2023-12-10 20:34:40;9.03;7.7860257270181465
2023-12-10 20:35:00;9;7.6590072479942135
2023-12-10 20:35:20;9;7.6590072479942135
2023-12-10 20:35:40;9;7.6590072479942135
2023-12-10 20:36:00;9;7.6590072479942135
2023-12-10 20:36:20;9;7.6590072479942135
2023-12-10 20:36:40;9;7.6590072479942135
2023-12-10 20:37:00;9;7.6590072479942135
2023-12-10 20:37:20;9;7.6590072479942135
2023-12-10 20:37:40;9;7.6590072479942135
2023-12-10 20:38:00;9;7.6590072479942135
2023-12-10 20:38:21;9;7.6590072479942135
2023-12-10 20:38:41;9;7.6590072479942135
2023-12-10 20:39:01;9;7.6590072479942135
2023-12-10 20:39:21;9;7.6590072479942135
2023-12-10 20:39:41;9;7.6590072479942135
2023-12-10 20:40:01;9;7.6590072479942135
2023-12-10 20:40:21;9;7.6590072479942135
2023-12-10 20:40:41;9;7.6590072479942135
2023-12-10 20:41:01;9;7.6590072479942135
2023-12-10 20:41:21;9;7.6590072479942135
2023-12-10 20:41:41;9;7.6590072479942135
2023-12-10 20:42:01;9;7.6590072479942135
2023-12-10 20:42:21;9;7.6590072479942135
2023-12-10 20:42:41;9.09;8.04511490132981
2023-12-10 20:43:01;9.17;8.401241963197924
2023-12-10 20:43:21;9.35;9.248706052668634
2023-12-10 20:43:41;9.43;9.64663927173797
2023-12-10 20:44:01;9.35;9.248706052668634
2023-12-10 20:44:21;9.30;9.006740273281354
2023-12-10 20:44:41;9.26;8.816835216068165
2023-12-10 20:45:01;9.03;7.7860257270181465
2023-12-10 20:45:21;9.09;8.04511490132981
2023-12-10 20:45:41;9;7.6590072479942135
2023-12-10 20:46:01;9.03;7.7860257270181465
2023-12-10 20:46:21;9;7.6590072479942135
2023-12-10 20:46:41;9;7.6590072479942135
2023-12-10 20:47:01;9;7.6590072479942135
2023-12-10 20:47:21;9;7.6590072479942135
2023-12-10 20:47:41;9;7.6590072479942135
2023-12-10 20:48:01;9;7.6590072479942135
2023-12-10 20:48:21;9;7.6590072479942135
2023-12-10 20:48:41;9;7.6590072479942135
2023-12-10 20:49:01;9;7.6590072479942135
2023-12-10 20:49:21;9;7.6590072479942135
2023-12-10 20:49:41;9;7.6590072479942135
2023-12-10 20:50:01;9;7.6590072479942135
2023-12-10 20:50:21;9;7.6590072479942135
2023-12-10 20:50:41;9;7.6590072479942135
2023-12-10 20:51:01;9;7.6590072479942135
2023-12-10 20:51:21;9;7.6590072479942135
2023-12-10 20:51:41;9;7.6590072479942135
2023-12-10 20:52:01;9;7.6590072479942135
2023-12-10 20:52:21;9;7.6590072479942135
2023-12-10 20:52:41;9;7.6590072479942135
2023-12-10 20:53:01;9;7.6590072479942135
2023-12-10 20:53:21;9;7.6590072479942135
2023-12-10 20:53:41;9;7.6590072479942135
2023-12-10 20:54:01;9;7.6590072479942135
2023-12-10 20:54:21;9;7.6590072479942135
2023-12-10 20:54:41;9;7.6590072479942135
2023-12-10 20:55:01;9;7.6590072479942135
2023-12-10 20:55:21;9;7.6590072479942135
2023-12-10 20:55:41;9;7.6590072479942135
2023-12-10 20:56:01;9;7.6590072479942135
2023-12-10 20:56:21;9;7.6590072479942135
2023-12-10 20:56:42;9;7.6590072479942135
2023-12-10 20:57:02;9;7.6590072479942135
2023-12-10 20:57:22;9;7.6590072479942135
2023-12-10 20:57:42;9;7.6590072479942135
2023-12-10 20:58:02;9;7.6590072479942135
2023-12-10 20:58:22;9;7.6590072479942135
2023-12-10 20:58:42;9;7.6590072479942135
2023-12-10 20:59:02;9;7.6590072479942135
2023-12-10 20:59:22;9;7.6590072479942135
2023-12-10 20:59:42;9;7.6590072479942135
2023-12-10 21:00:02;9;7.6590072479942135
2023-12-10 21:00:22;9.03;7.7860257270181465
2023-12-10 21:00:42;9.03;7.7860257270181465
2023-12-10 21:01:02;9.09;8.04511490132981
2023-12-10 21:01:22;9;7.6590072479942135
2023-12-10 21:01:42;9.03;7.7860257270181465
2023-12-10 21:02:02;9.09;8.04511490132981
2023-12-10 21:02:22;9;7.6590072479942135
2023-12-10 21:02:42;9;7.6590072479942135
2023-12-10 21:03:02;9;7.6590072479942135
2023-12-10 21:03:22;9;7.6590072479942135
2023-12-10 21:03:42;9;7.6590072479942135
2023-12-10 21:04:02;9;7.6590072479942135
2023-12-10 21:04:22;9;7.6590072479942135
2023-12-10 21:04:42;9;7.6590072479942135
2023-12-10 21:05:02;9;7.6590072479942135
2023-12-10 21:05:22;9;7.6590072479942135
2023-12-10 21:05:42;9;7.6590072479942135
2023-12-10 21:06:02;9;7.6590072479942135
2023-12-10 21:06:22;9;7.6590072479942135
2023-12-10 21:06:42;9;7.6590072479942135
2023-12-10 21:07:02;9;7.6590072479942135
2023-12-10 21:07:22;9;7.6590072479942135
2023-12-10 21:07:42;9;7.6590072479942135
2023-12-10 21:08:02;9;7.6590072479942135
2023-12-10 21:08:22;9;7.6590072479942135
2023-12-10 21:08:42;9;7.6590072479942135
2023-12-10 21:09:02;9;7.6590072479942135
2023-12-10 21:09:22;9;7.6590072479942135
2023-12-10 21:09:42;9;7.6590072479942135
2023-12-10 21:10:02;9;7.6590072479942135
2023-12-10 21:10:22;9;7.6590072479942135
2023-12-10 21:10:42;9;7.6590072479942135
2023-12-10 21:11:02;9;7.6590072479942135
2023-12-10 21:11:22;9;7.6590072479942135
2023-12-10 21:11:42;9;7.6590072479942135
2023-12-10 21:12:02;9;7.6590072479942135
2023-12-10 21:12:22;9;7.6590072479942135
2023-12-10 21:12:42;9;7.6590072479942135
2023-12-10 21:13:02;9;7.6590072479942135
2023-12-10 21:13:22;9;7.6590072479942135
2023-12-10 21:13:42;9;7.6590072479942135
2023-12-10 21:14:02;9;7.6590072479942135
2023-12-10 21:14:22;8.96;0
2023-12-10 21:14:42;9;7.6590072479942135
2023-12-10 21:15:03;9;7.6590072479942135
2023-12-10 21:15:23;9;7.6590072479942135
2023-12-10 21:15:43;9;7.6590072479942135
2023-12-10 21:16:03;9;7.6590072479942135
2023-12-10 21:16:23;9;7.6590072479942135
2023-12-10 21:16:43;9;7.6590072479942135
2023-12-10 21:17:03;9;7.6590072479942135
2023-12-10 21:17:23;9;7.6590072479942135
2023-12-10 21:17:43;9;7.6590072479942135
2023-12-10 21:18:03;9;7.6590072479942135
2023-12-10 21:18:23;9;7.6590072479942135
2023-12-10 21:18:43;9;7.6590072479942135
2023-12-10 21:19:03;9;7.6590072479942135
2023-12-10 21:19:23;9;7.6590072479942135
2023-12-10 21:19:43;9;7.6590072479942135
2023-12-10 21:20:03;9;7.6590072479942135
2023-12-10 21:20:23;9;7.6590072479942135
2023-12-10 21:20:43;9;7.6590072479942135
2023-12-10 21:21:03;9;7.6590072479942135
2023-12-10 21:21:23;9;7.6590072479942135
2023-12-10 21:21:43;9;7.6590072479942135
2023-12-10 21:22:03;9;7.6590072479942135
2023-12-10 21:22:23;9;7.6590072479942135
2023-12-10 21:22:43;9;7.6590072479942135
2023-12-10 21:23:03;9;7.6590072479942135
2023-12-10 21:23:23;9;7.6590072479942135
2023-12-10 21:23:43;9;7.6590072479942135
2023-12-10 21:24:03;9;7.6590072479942135
2023-12-10 21:24:23;9;7.6590072479942135
2023-12-10 21:24:43;9;7.6590072479942135
2023-12-10 21:25:03;9;7.6590072479942135
2023-12-10 21:25:23;9;7.6590072479942135
2023-12-10 21:25:43;9.03;7.7860257270181465
2023-12-10 21:26:03;9;7.6590072479942135
2023-12-10 21:26:23;9;7.6590072479942135
2023-12-10 21:26:43;9;7.6590072479942135
2023-12-10 21:27:03;9;7.6590072479942135
2023-12-10 21:27:23;9;7.6590072479942135
2023-12-10 21:27:43;9;7.6590072479942135
2023-12-10 21:28:03;9;7.6590072479942135
2023-12-10 21:28:23;9;7.6590072479942135
2023-12-10 21:28:43;9;7.6590072479942135
2023-12-10 21:29:03;9;7.6590072479942135
2023-12-10 21:29:23;9;7.6590072479942135
2023-12-10 21:29:43;9;7.6590072479942135
2023-12-10 21:30:03;9;7.6590072479942135
2023-12-10 21:30:23;9;7.6590072479942135
2023-12-10 21:30:43;9;7.6590072479942135
2023-12-10 21:31:03;9;7.6590072479942135
2023-12-10 21:31:23;9;7.6590072479942135
2023-12-10 21:31:43;9;7.6590072479942135
2023-12-10 21:32:03;9;7.6590072479942135
2023-12-10 21:32:23;9;7.6590072479942135
2023-12-10 21:32:43;9;7.6590072479942135
2023-12-10 21:33:04;9;7.6590072479942135
2023-12-10 21:33:24;9;7.6590072479942135
2023-12-10 21:33:44;9;7.6590072479942135
2023-12-10 21:34:04;9;7.6590072479942135
2023-12-10 21:34:24;9;7.6590072479942135
2023-12-10 21:34:44;9;7.6590072479942135
2023-12-10 21:35:04;9;7.6590072479942135
2023-12-10 21:35:24;9;7.6590072479942135
2023-12-10 21:35:44;9;7.6590072479942135
2023-12-10 21:36:04;9;7.6590072479942135
2023-12-10 21:36:24;9;7.6590072479942135
2023-12-10 21:36:44;9;7.6590072479942135
2023-12-10 21:37:04;9;7.6590072479942135
2023-12-10 21:37:24;9;7.6590072479942135
2023-12-10 21:37:44;9;7.6590072479942135
2023-12-10 21:38:04;9;7.6590072479942135
2023-12-10 21:38:24;9;7.6590072479942135
2023-12-10 21:38:44;9;7.6590072479942135
2023-12-10 21:39:04;9;7.6590072479942135
2023-12-10 21:39:24;9;7.6590072479942135
2023-12-10 21:39:44;9;7.6590072479942135
2023-12-10 21:40:04;9;7.6590072479942135
2023-12-10 21:40:24;9;7.6590072479942135
2023-12-10 21:40:44;9;7.6590072479942135
2023-12-10 21:41:04;9;7.6590072479942135
2023-12-10 21:41:24;9;7.6590072479942135
2023-12-10 21:41:44;9;7.6590072479942135
2023-12-10 21:42:04;9;7.6590072479942135
2023-12-10 21:42:24;9;7.6590072479942135
2023-12-10 21:42:44;9;7.6590072479942135
2023-12-10 21:43:04;9;7.6590072479942135
2023-12-10 21:43:24;9;7.6590072479942135
2023-12-10 21:43:44;9;7.6590072479942135
2023-12-10 21:44:04;9;7.6590072479942135
2023-12-10 21:44:24;9;7.6590072479942135
2023-12-10 21:44:44;9;7.6590072479942135
2023-12-10 21:45:04;9.03;7.7860257270181465
2023-12-10 21:45:24;9;7.6590072479942135
2023-12-10 21:45:44;9;7.6590072479942135
2023-12-10 21:46:04;9;7.6590072479942135
2023-12-10 21:46:24;9;7.6590072479942135
2023-12-10 21:46:44;9;7.6590072479942135
2023-12-10 21:47:04;9;7.6590072479942135
2023-12-10 21:47:24;9;7.6590072479942135
2023-12-10 21:47:44;9;7.6590072479942135
2023-12-10 21:48:04;9;7.6590072479942135
2023-12-10 21:48:24;9;7.6590072479942135
2023-12-10 21:48:44;9;7.6590072479942135
2023-12-10 21:49:04;9;7.6590072479942135
2023-12-10 21:49:24;9;7.6590072479942135
2023-12-10 21:49:44;9;7.6590072479942135
2023-12-10 21:50:04;9;7.6590072479942135
2023-12-10 21:50:24;9;7.6590072479942135
2023-12-10 21:50:44;9;7.6590072479942135
2023-12-10 21:51:04;9;7.6590072479942135
2023-12-10 21:51:25;9;7.6590072479942135
2023-12-10 21:51:45;9;7.6590072479942135
2023-12-10 21:52:05;9;7.6590072479942135
2023-12-10 21:52:25;9;7.6590072479942135
2023-12-10 21:52:45;9;7.6590072479942135
2023-12-10 21:53:05;9;7.6590072479942135
2023-12-10 21:53:25;9;7.6590072479942135
2023-12-10 21:53:45;9;7.6590072479942135
2023-12-10 21:54:05;9;7.6590072479942135
2023-12-10 21:54:25;9;7.6590072479942135
2023-12-10 21:54:45;9;7.6590072479942135
2023-12-10 21:55:05;8.90;0
2023-12-10 21:55:25;9;7.6590072479942135
2023-12-10 21:55:45;9;7.6590072479942135
2023-12-10 21:56:05;9;7.6590072479942135
2023-12-10 21:56:25;9;7.6590072479942135
2023-12-10 21:56:45;9;7.6590072479942135
2023-12-10 21:57:05;9;7.6590072479942135
2023-12-10 21:57:25;9;7.6590072479942135
2023-12-10 21:57:45;9;7.6590072479942135
2023-12-10 21:58:05;9;7.6590072479942135
2023-12-10 21:58:25;9;7.6590072479942135
2023-12-10 21:58:45;9;7.6590072479942135
2023-12-10 21:59:05;9;7.6590072479942135
2023-12-10 21:59:25;9;7.6590072479942135
2023-12-10 21:59:45;9;7.6590072479942135
2023-12-10 22:00:05;9;7.6590072479942135
2023-12-10 22:00:25;9;7.6590072479942135
2023-12-10 22:00:45;9;7.6590072479942135
2023-12-10 22:01:05;9;7.6590072479942135
2023-12-10 22:01:25;9;7.6590072479942135
2023-12-10 22:01:45;9;7.6590072479942135
2023-12-10 22:02:05;9;7.6590072479942135
2023-12-10 22:02:25;9;7.6590072479942135
2023-12-10 22:02:45;9;7.6590072479942135
2023-12-10 22:03:05;9;7.6590072479942135
2023-12-10 22:03:25;9;7.6590072479942135
2023-12-10 22:03:45;9;7.6590072479942135
2023-12-10 22:04:05;9;7.6590072479942135
2023-12-10 22:04:25;9;7.6590072479942135
2023-12-10 22:04:45;9;7.6590072479942135
2023-12-10 22:05:05;9;7.6590072479942135
2023-12-10 22:05:25;9;7.6590072479942135
2023-12-10 22:05:45;9;7.6590072479942135
2023-12-10 22:06:05;9;7.6590072479942135
2023-12-10 22:06:25;9;7.6590072479942135
2023-12-10 22:06:45;9;7.6590072479942135
2023-12-10 22:07:05;9;7.6590072479942135
2023-12-10 22:07:25;9;7.6590072479942135
2023-12-10 22:07:45;9;7.6590072479942135
2023-12-10 22:08:05;9;7.6590072479942135
2023-12-10 22:08:25;9;7.6590072479942135
2023-12-10 22:08:45;9;7.6590072479942135
2023-12-10 22:09:05;9;7.6590072479942135
2023-12-10 22:09:26;9;7.6590072479942135
2023-12-10 22:09:46;9;7.6590072479942135
2023-12-10 22:10:06;9;7.6590072479942135
2023-12-10 22:10:26;9;7.6590072479942135
2023-12-10 22:10:46;9;7.6590072479942135
2023-12-10 22:11:06;9;7.6590072479942135
2023-12-10 22:11:26;9;7.6590072479942135
2023-12-10 22:11:46;9;7.6590072479942135
2023-12-10 22:12:06;9;7.6590072479942135
2023-12-10 22:12:26;9;7.6590072479942135
2023-12-10 22:12:46;9;7.6590072479942135
2023-12-10 22:13:06;9;7.6590072479942135
2023-12-10 22:13:26;9;7.6590072479942135
2023-12-10 22:13:46;9;7.6590072479942135
2023-12-10 22:14:06;9;7.6590072479942135
2023-12-10 22:14:26;9;7.6590072479942135
2023-12-10 22:14:46;9;7.6590072479942135
2023-12-10 22:15:06;9;7.6590072479942135
2023-12-10 22:15:26;9;7.6590072479942135
2023-12-10 22:15:46;9;7.6590072479942135
2023-12-10 22:16:06;9;7.6590072479942135
2023-12-10 22:16:26;9;7.6590072479942135
2023-12-10 22:16:46;9;7.6590072479942135
2023-12-10 22:17:06;9;7.6590072479942135
2023-12-10 22:17:26;9;7.6590072479942135
2023-12-10 22:17:46;9;7.6590072479942135
2023-12-10 22:18:06;9;7.6590072479942135
2023-12-10 22:18:26;9;7.6590072479942135
2023-12-10 22:18:46;9;7.6590072479942135
2023-12-10 22:19:06;9;7.6590072479942135
2023-12-10 22:19:26;9;7.6590072479942135
2023-12-10 22:19:46;9;7.6590072479942135
2023-12-10 22:20:06;9;7.6590072479942135
2023-12-10 22:20:26;9;7.6590072479942135
2023-12-10 22:20:46;9;7.6590072479942135
2023-12-10 22:21:06;9;7.6590072479942135
2023-12-10 22:21:26;9;7.6590072479942135
2023-12-10 22:21:46;9;7.6590072479942135
2023-12-10 22:22:06;9;7.6590072479942135
2023-12-10 22:22:26;9;7.6590072479942135
2023-12-10 22:22:46;9;7.6590072479942135
2023-12-10 22:23:06;9;7.6590072479942135
2023-12-10 22:23:26;9;7.6590072479942135
2023-12-10 22:23:46;9;7.6590072479942135
2023-12-10 22:24:06;9;7.6590072479942135
2023-12-10 22:24:26;9;7.6590072479942135
2023-12-10 22:24:46;9;7.6590072479942135
2023-12-10 22:25:06;9;7.6590072479942135
2023-12-10 22:25:26;9;7.6590072479942135
2023-12-10 22:25:46;9;7.6590072479942135
2023-12-10 22:26:06;9;7.6590072479942135
2023-12-10 22:26:26;9;7.6590072479942135
2023-12-10 22:26:46;9;7.6590072479942135
2023-12-10 22:27:06;9;7.6590072479942135
2023-12-10 22:27:26;9;7.6590072479942135
2023-12-10 22:27:47;9;7.6590072479942135
2023-12-10 22:28:07;9;7.6590072479942135
2023-12-10 22:28:27;9;7.6590072479942135
2023-12-10 22:28:47;9;7.6590072479942135
2023-12-10 22:29:07;9;7.6590072479942135
2023-12-10 22:29:27;9;7.6590072479942135
2023-12-10 22:29:47;9;7.6590072479942135
2023-12-10 22:30:07;9;7.6590072479942135
2023-12-10 22:30:27;9;7.6590072479942135
2023-12-10 22:30:47;9;7.6590072479942135
2023-12-10 22:31:07;9;7.6590072479942135
2023-12-10 22:31:27;9;7.6590072479942135
2023-12-10 22:31:47;9.03;7.7860257270181465
2023-12-10 22:32:07;8.90;0
2023-12-10 22:32:27;9;7.6590072479942135
2023-12-10 22:32:47;9;7.6590072479942135
2023-12-10 22:33:07;9;7.6590072479942135
2023-12-10 22:33:27;9;7.6590072479942135
2023-12-10 22:33:47;9;7.6590072479942135
2023-12-10 22:34:07;9.03;7.7860257270181465
2023-12-10 22:34:27;9.09;8.04511490132981
2023-12-10 22:34:47;8.90;0
2023-12-10 22:35:07;9;7.6590072479942135
2023-12-10 22:35:27;9;7.6590072479942135
2023-12-10 22:35:47;9;7.6590072479942135
2023-12-10 22:36:07;9;7.6590072479942135
2023-12-10 22:36:27;8.90;0
2023-12-10 22:36:47;9;7.6590072479942135
2023-12-10 22:37:07;8.90;0
2023-12-10 22:37:27;9;7.6590072479942135
2023-12-10 22:37:47;9;7.6590072479942135
2023-12-10 22:38:07;9.03;7.7860257270181465
2023-12-10 22:38:27;9;7.6590072479942135
2023-12-10 22:38:47;9;7.6590072479942135
2023-12-10 22:39:07;9;7.6590072479942135
2023-12-10 22:39:27;9;7.6590072479942135
2023-12-10 22:39:47;9.09;8.04511490132981
2023-12-10 22:40:07;9;7.6590072479942135
2023-12-10 22:40:27;9;7.6590072479942135
2023-12-10 22:40:47;9;7.6590072479942135
2023-12-10 22:41:07;9;7.6590072479942135
2023-12-10 22:41:27;9;7.6590072479942135
2023-12-10 22:41:47;9;7.6590072479942135
2023-12-10 22:42:07;9;7.6590072479942135
2023-12-10 22:42:27;9;7.6590072479942135
2023-12-10 22:42:47;9;7.6590072479942135
2023-12-10 22:43:07;9.09;8.04511490132981
2023-12-10 22:43:27;9;7.6590072479942135
2023-12-10 22:43:47;9.09;8.04511490132981
2023-12-10 22:44:07;9.17;8.401241963197924
2023-12-10 22:44:27;9.13;8.22163685516744
2023-12-10 22:44:47;9.13;8.22163685516744
2023-12-10 22:45:07;9;7.6590072479942135
2023-12-10 22:45:27;9;7.6590072479942135
2023-12-10 22:45:48;9;7.6590072479942135
2023-12-10 22:46:08;9;7.6590072479942135
2023-12-10 22:46:28;9;7.6590072479942135
2023-12-10 22:46:48;9;7.6590072479942135
2023-12-10 22:47:08;9;7.6590072479942135
2023-12-10 22:47:28;9;7.6590072479942135
2023-12-10 22:47:48;9;7.6590072479942135
2023-12-10 22:48:08;9;7.6590072479942135
2023-12-10 22:48:28;9;7.6590072479942135
2023-12-10 22:48:48;9;7.6590072479942135
2023-12-10 22:49:08;9;7.6590072479942135
2023-12-10 22:49:28;9;7.6590072479942135
2023-12-10 22:49:48;9;7.6590072479942135
2023-12-10 22:50:08;9;7.6590072479942135
2023-12-10 22:50:28;9;7.6590072479942135
2023-12-10 22:50:48;9;7.6590072479942135
2023-12-10 22:51:08;9;7.6590072479942135
2023-12-10 22:51:28;9;7.6590072479942135
2023-12-10 22:51:48;9;7.6590072479942135
2023-12-10 22:52:08;9;7.6590072479942135
2023-12-10 22:52:28;9;7.6590072479942135
2023-12-10 22:52:48;9;7.6590072479942135
2023-12-10 22:53:08;9;7.6590072479942135
2023-12-10 22:53:28;8.82;0
2023-12-10 22:53:48;9;7.6590072479942135
